0.017550088040551783,0.06328889104721894,0.07171632315475157
-7.365950297564601,-3.224650893333281,0.5653550980578309
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.40688067364916,-0.7741060166686282,0.8511605961951045
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.36791216187712705,-0.7429764256150959,0.6136673844739953
0.16043463120467294,0.17743072491017062,-0.7990921198226482
1.4460320015469956,0.8096666365037091,1.8331410270110018
2.700042652940595,9.736856549282711,14.686718233283175
-3.9714411352209704,-1.1221903839457472,1.6110369459120286
1.390730487731815,1.3916030154681276,-0.7628122520575938
-6.086088310552811,-3.540407683626195,-0.7673400722298059
0.07967614032985526,-3.7036498089000545,8.825999154018088
0.017550088040551783,0.06328889104721894,0.07171632315475157
5.6025707123492055,-5.583086839490879,-0.5802745026625439
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.047397431579503456,0.011406239291331848,0.4675383426899331
6.562111254933145,-1.535976111151011,0.2723269020815547
-2.444334397149331,3.186965050217984,0.41149224327294814
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.10847661550862896,0.13592460350546096,-0.48243450419450284
2.684993431256556,-2.27451026253716,3.854859246101652
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.008428919807470295,0.04253583034486411,0.2300451309688243
2.0411452510105375,0.11181356594621855,3.5578347458025066
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-4.564996255535211,-1.5468550640271876,1.0711057908142998
0.017550088040551783,0.06328889104721894,0.07171632315475157
-4.5138696757269425,-3.627261291058236,1.480615304007282
2.0014582946255604,-0.4240709282521612,-0.9543656693613495
0.017550088040551783,0.06328889104721894,0.07171632315475157
5.2737192257531165,-1.3954787874908035,-1.712662455803459
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-2.2834516717315734,-5.1335087887118265,-0.5780988493928962
-3.4914467690072883,-1.8529492513937822,2.066621597264723
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.021418423731481298,0.032159299993686725,0.30920953487586067
6.981873602208423,-1.1110869178724174,-4.460922074345878
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.582137478849415,-1.5907151235528392,0.6803603637660083
5.823568532387797,-6.470589487292418,1.3444436961092063
1.9324076357449567,-1.7434269219360534,0.234590762526569
-0.3840254474372351,0.7407703981903769,-1.174474863225069
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-3.06942132363389,-0.22824635221682532,0.11352816670626664
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.3062194679412194,-2.5393427075198116,-2.1508174038524217
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-5.950671231631668,-5.481384647763199,0.2397161569928007
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-6.467656656819943,-2.0986335745950195,-3.634356073623287
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-18.89067130043259,9.579542885785248,13.40497300097759
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.34193315402910485,-0.7222233649127412,0.45533857665992233
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.04352909588857383,0.08404195174957378,-0.08661248465932114
3.525912446670531,-2.8016475677229664,1.072868860037246
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.054614094600870494,1.401525233305835,-1.6984983344689002
-0.3938911697251491,-0.7637294863174507,0.771996192288068
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
0.06950810373659587,0.10479501245192863,-0.24494129247339386
4.54100956367823,-1.4741183835639278,2.0939792478440515
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-2.39609940655141,-4.466893780971744,1.4202113155024205
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
6.6239087650935815,-6.983617176332665,3.149475242024958
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
-0.44584918542119345,-0.8052356077221607,1.088653807916213
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.36791216187712705,-0.7429764256150959,0.6136673844739953
-0.4588386893452042,-0.8156121380733378,1.1678182118232492
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
-0.44584918542119345,-0.8052356077221607,1.088653807916213
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.40688067364916,-0.7741060166686282,0.8511605961951045
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.27698563440904983,-0.670340713156854,0.059516557124740625
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.315954146181083,-0.7014703042103866,0.29700976884584984
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
2.286106112771101,0.10236912903018723,1.94111867486293
-0.20800332331886218,5.4580879644080795,0.8218916574469094
5.255732731533109,0.6114001744131514,-2.4884971707513515
-0.315954146181083,-0.7014703042103866,0.29700976884584984
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.05651859981258485,0.0944184821007512,-0.16577688856635747
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.06950810373659587,0.10479501245192863,-0.24494129247339386
2.676886730188961,-3.9193959801492784,-4.9297754737112145
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
-0.32894365010509385,-0.7118468345615635,0.37617417275288606
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-2.2187493270925347,4.398413995924959,-1.510730980541116
-4.79406063891786,-6.0536568147878,1.2594726838724248
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.004560584116540725,0.05291236069604152,0.15088072706178798
-3.4582961852376175,-4.920314879156729,4.048588125615944
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
-0.315954146181083,-0.7014703042103866,0.29700976884584984
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.36791216187712705,-0.7429764256150959,0.6136673844739953
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.315954146181083,-0.7014703042103866,0.29700976884584984
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.10847661550862896,0.13592460350546096,-0.48243450419450284
16.115067144300202,16.5942557961873,1.6262797708735988
-4.7161362453258775,-4.431029795680774,0.33982936611463793
-3.2278595421829444,-1.9579596511675939,-0.05972651829719183
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.05651859981258485,0.0944184821007512,-0.16577688856635747
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.36791216187712705,-0.7429764256150959,0.6136673844739953
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.004560584116540725,0.05291236069604152,0.15088072706178798
-2.785769708646562,-1.0355356775139395,5.97429009723172
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-2.263883282576741,-6.134692024100042,-2.5619410971475336
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.004560584116540725,0.05291236069604152,0.15088072706178798
12.929224968921606,-2.9730639558766643,-0.9746159547945972
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.44584918542119345,-0.8052356077221607,1.088653807916213
6.435834591214356,-5.307180477576068,-4.027068279265074
14.138739779866976,3.4858230261860115,-2.912101888832715
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.40688067364916,-0.7741060166686282,0.8511605961951045
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
-0.34193315402910485,-0.7222233649127412,0.45533857665992233
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
-0.44584918542119345,-0.8052356077221607,1.088653807916213
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
0.017550088040551783,0.06328889104721894,0.07171632315475157
3.8905089001849293,-7.648691134471372,-1.182180905216012
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
0.004560584116540725,0.05291236069604152,0.15088072706178798
-2.609282943743393,-4.76486825086563,3.4989170629759663
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-10.283097687357644,-7.427824050956352,0.42352114341036146
-0.3029646422570718,-0.6910937738592088,0.21784536493881326
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
-3.1900035114234893,-5.390076177916416,-0.15334842463910134
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-3.569168764295867,-4.837693751670608,-4.687933314181581
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
